run_id,run_tag,cohort,dataset,K,arm,arm_label,target,seed,epochs,batch_size,base_lr,momentum,weight_decay,nesterov,graph_seed,lr_step,lr_gamma,kd_T,k_matchings,k_anneal,match_weight,kappa,rematch_every_epochs,recency_lambda,recency_gamma,peel_weighting,graph,label_noise_rate,actual_noise_rate,noise_seed,split_seed,n_train,n_valid,n_test,cohort_params,epoch,lr,k_current,epoch_seconds,avg_test_acc,std_test_acc,min_test_acc,max_test_acc,ensemble_test_acc,ens_minus_avg_test,avg_val_acc,ensemble_val_acc,disagreement_val,rho_val,disagreement_test,rho_test,avg_test_acc_resnet32,model_00_arch,model_00_test_acc,model_00_val_acc,model_00_train_loss,model_00_ce_loss,model_00_kd_loss,model_01_arch,model_01_test_acc,model_01_val_acc,model_01_train_loss,model_01_ce_loss,model_01_kd_loss,model_02_arch,model_02_test_acc,model_02_val_acc,model_02_train_loss,model_02_ce_loss,model_02_kd_loss,model_03_arch,model_03_test_acc,model_03_val_acc,model_03_train_loss,model_03_ce_loss,model_03_kd_loss,model_04_arch,model_04_test_acc,model_04_val_acc,model_04_train_loss,model_04_ce_loss,model_04_kd_loss,model_05_arch,model_05_test_acc,model_05_val_acc,model_05_train_loss,model_05_ce_loss,model_05_kd_loss,model_06_arch,model_06_test_acc,model_06_val_acc,model_06_train_loss,model_06_ce_loss,model_06_kd_loss,model_07_arch,model_07_test_acc,model_07_val_acc,model_07_train_loss,model_07_ce_loss,model_07_kd_loss,comm_logit_floats_epoch,comm_matcher_ints_epoch,comm_bytes_epoch,comm_bytes_cum,comm_bytes_cum_cohort
resnet32x8_cifar100_K8_mwmd1_noise40_seed0004_d001,d001,resnet32:8,cifar100,8,matched,mwmd1,peers,4,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,complete,0.4,0.398956,42,0,45000,5000,10000,3760032,178,0.0010000000000000002,1,68.6,0.5733125,0.005795998080572477,0.5654,0.5825,0.6392,0.06588749999999999,0.56855,0.639,0.3844142857142856,0.5930990185246644,0.37884642857142864,0.6053419556757582,0.5733125,resnet32,0.5761,0.5742,2.955530709841035,2.6537719926034864,0.30175871965052053,resnet32,0.5673,0.571,3.001167869026011,2.708718230439858,0.2924496360250156,resnet32,0.5808,0.5708,2.922264676879753,2.623933684080839,0.2983309916559268,resnet32,0.5739,0.5706,2.907775426791473,2.611380625008182,0.29639480188912287,resnet32,0.5654,0.5672,2.91661038859324,2.617762441662225,0.2988479512701319,resnet32,0.5825,0.5714,2.8970879292623564,2.598355961794203,0.2987319679973139,resnet32,0.5714,0.5644,2.9378839673643764,2.6348185049877926,0.30306546129709616,resnet32,0.5691,0.5588,2.9808847433464094,2.683960758657618,0.29692398494278843,4500000.0,5000.0,18010000.0,3223790000.0,25790320000.0
resnet32x8_cifar100_K8_mwmd1_noise40_seed0004_d001,d001,resnet32:8,cifar100,8,matched,mwmd1,peers,4,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,complete,0.4,0.398956,42,0,45000,5000,10000,3760032,179,0.0010000000000000002,1,68.43,0.5721,0.003539774004085561,0.5667,0.5779,0.6396,0.0674999999999999,0.5693250000000001,0.6378,0.3841214285714285,0.591324061055906,0.3848392857142856,0.5985909167394926,0.5721,resnet32,0.5725,0.569,2.9531633874232117,2.654027333821763,0.2991360569457439,resnet32,0.5683,0.5714,3.0011571107262913,2.7096648712388496,0.29149223580448463,resnet32,0.5779,0.5748,2.9190685132687744,2.6228159354491667,0.29625257942825556,resnet32,0.5761,0.5686,2.9057960083538834,2.610410012812777,0.295385990249501,resnet32,0.5667,0.5728,2.918253856965087,2.620661924000491,0.2975919329857623,resnet32,0.5719,0.5714,2.896820295432752,2.5984699258750137,0.298350369092077,resnet32,0.5699,0.564,2.935715200548822,2.6352378858084027,0.30047731355509977,resnet32,0.5735,0.5626,2.9754057353870436,2.6811173099347134,0.2942884215365418,4500000.0,5000.0,18010000.0,3241800000.0,25934400000.0
resnet32x8_cifar100_K8_mwmd1_noise40_seed0004_d001,d001,resnet32:8,cifar100,8,matched,mwmd1,peers,4,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,complete,0.4,0.398956,42,0,45000,5000,10000,3760032,180,0.00010000000000000003,1,68.38,0.5800625,0.004561232700707132,0.572,0.5857,0.6442,0.06413749999999996,0.5803499999999999,0.6404,0.3671357142857143,0.6033046886285568,0.3693642857142856,0.6131102857809081,0.5800625,resnet32,0.5817,0.5796,2.887177772481333,2.5994004851037804,0.2877772879913788,resnet32,0.572,0.5828,2.9445181136781517,2.6572267330166968,0.2872913836459206,resnet32,0.5837,0.5862,2.8545559272170067,2.569128210910342,0.2854277162643319,resnet32,0.5849,0.5838,2.8440358364446596,2.5607562645931137,0.2832795684649186,resnet32,0.5749,0.5822,2.854966091500087,2.5635379546067933,0.29142814015292307,resnet32,0.5857,0.5814,2.8297051702710716,2.5427294593643057,0.2869757106527686,resnet32,0.5793,0.577,2.8624711978164585,2.5796251225877893,0.282846076964316,resnet32,0.5783,0.5698,2.917386394332756,2.6303792243654076,0.2870071724438193,4500000.0,5000.0,18010000.0,3259810000.0,26078480000.0
resnet32x8_cifar100_K8_mwmd1_noise40_seed0004_d001,d001,resnet32:8,cifar100,8,matched,mwmd1,peers,4,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,complete,0.4,0.398956,42,0,45000,5000,10000,3760032,181,0.00010000000000000003,1,68.48,0.5809624999999999,0.004557120115818782,0.5747,0.5865,0.6436,0.06263750000000001,0.5805,0.6438,0.36785714285714294,0.6035351023902723,0.36825,0.6161069774039125,0.5809624999999999,resnet32,0.5843,0.5824,2.864216211844574,2.5815061837096107,0.2827100298917768,resnet32,0.5747,0.5802,2.9197166203097864,2.638863192363219,0.2808534277349033,resnet32,0.5865,0.5834,2.8286718895489518,2.5477214008569717,0.28095049099912023,resnet32,0.5839,0.5814,2.8279067399826916,2.5425990405069157,0.2853076995816082,resnet32,0.5758,0.5808,2.8196919963441114,2.544255054132505,0.2754369422116063,resnet32,0.5865,0.5852,2.8027758984403177,2.52633532543074,0.27644057207825506,resnet32,0.5771,0.5778,2.8418562642552634,2.5618357175791804,0.2800205474169078,resnet32,0.5789,0.5728,2.8961952304975553,2.613825036551465,0.28237019453875045,4500000.0,5000.0,18010000.0,3277820000.0,26222560000.0
resnet32x8_cifar100_K8_mwmd1_noise40_seed0004_d001,d001,resnet32:8,cifar100,8,matched,mwmd1,peers,4,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,complete,0.4,0.398956,42,0,45000,5000,10000,3760032,182,0.00010000000000000003,1,68.5,0.5808374999999999,0.003446352238236802,0.5752,0.5859,0.6412,0.0603625000000001,0.5800000000000001,0.6428,0.36822857142857146,0.6024702626437815,0.36753214285714303,0.6136454002679596,0.5808374999999999,resnet32,0.5809,0.58,2.862625089558688,2.576999559829181,0.2856255286923525,resnet32,0.5752,0.5802,2.914752368561246,2.6353571850129147,0.27939518373882904,resnet32,0.5829,0.5856,2.833315411074595,2.545550608160821,0.2877648043954237,resnet32,0.5859,0.5824,2.817577528682622,2.5363755580037832,0.2812019779177552,resnet32,0.5773,0.581,2.8155844631520184,2.5377599371766504,0.2778245270336894,resnet32,0.5851,0.583,2.7958751805126667,2.517499629746784,0.27837555114687845,resnet32,0.5795,0.5752,2.8371621888469565,2.5569378525357354,0.28022433554922993,resnet32,0.5799,0.5726,2.889527729627761,2.608621541580016,0.28090618398379197,4500000.0,5000.0,18010000.0,3295830000.0,26366640000.0
resnet32x8_cifar100_K8_mwmd1_noise40_seed0004_d001,d001,resnet32:8,cifar100,8,matched,mwmd1,peers,4,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,complete,0.4,0.398956,42,0,45000,5000,10000,3760032,183,0.00010000000000000003,1,68.45,0.583025,0.004133627341693955,0.5772,0.5882,0.6451,0.06207499999999999,0.5815,0.647,0.36484999999999995,0.606673710749214,0.3666392857142858,0.6126621838189935,0.583025,resnet32,0.5832,0.583,2.8555851880122316,2.5726179770109328,0.28296720975247974,resnet32,0.5772,0.5802,2.9122071032497017,2.6283890014006333,0.28381809867410496,resnet32,0.5881,0.5904,2.829269001429731,2.5448489493944426,0.28442005220461974,resnet32,0.5882,0.5842,2.8100969063287433,2.5292502788996156,0.28084663151424716,resnet32,0.5806,0.581,2.814534754577008,2.5377315418286757,0.27680321456864476,resnet32,0.5876,0.5824,2.7922133004123513,2.514623494988138,0.2775898084086789,resnet32,0.5791,0.5782,2.8376492756334217,2.5512508863413874,0.2863983899058605,resnet32,0.5802,0.5726,2.882182314991951,2.603859745304693,0.2783225671472875,4500000.0,5000.0,18010000.0,3313840000.0,26510720000.0
resnet32x8_cifar100_K8_mwmd1_noise40_seed0004_d001,d001,resnet32:8,cifar100,8,matched,mwmd1,peers,4,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,complete,0.4,0.398956,42,0,45000,5000,10000,3760032,184,0.00010000000000000003,1,68.68,0.5779624999999999,0.0033014911403788636,0.5728,0.5825,0.64,0.06203750000000008,0.578275,0.6452,0.37143571428571426,0.6034016614256947,0.37315,0.6094913259723305,0.5779624999999999,resnet32,0.5786,0.5812,2.8563536581667988,2.5713375341147184,0.2850161222317679,resnet32,0.574,0.5812,2.91601094535806,2.6329573228616607,0.28305362203073775,resnet32,0.5825,0.5828,2.8290807635269384,2.5423219046470793,0.28675885750404134,resnet32,0.5814,0.5784,2.809788978573951,2.528816111216491,0.2809728683946146,resnet32,0.5728,0.5792,2.8127912049266426,2.5334232957525686,0.2793679093645716,resnet32,0.5808,0.5802,2.7951941188763487,2.5153728525408288,0.2798212720292874,resnet32,0.576,0.5712,2.839216926897114,2.55291810750284,0.2862988199022683,resnet32,0.5776,0.572,2.880542843856595,2.6022532902319324,0.27828955008987,4500000.0,5000.0,18010000.0,3331850000.0,26654800000.0
resnet32x8_cifar100_K8_mwmd1_noise40_seed0004_d001,d001,resnet32:8,cifar100,8,matched,mwmd1,peers,4,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,complete,0.4,0.398956,42,0,45000,5000,10000,3760032,185,0.00010000000000000003,1,68.7,0.5817999999999999,0.003960429269662563,0.5766,0.5877,0.6452,0.06340000000000012,0.58255,0.6458,0.3661928571428571,0.6032547038461276,0.3675857142857142,0.6135781337471709,0.5817999999999999,resnet32,0.585,0.5856,2.8478032513098284,2.561338257721879,0.2864649967205795,resnet32,0.5801,0.5836,2.899636700072072,2.6228523948653177,0.27678430770439183,resnet32,0.5871,0.587,2.8185978416692126,2.532662707296285,0.28593513318760827,resnet32,0.5807,0.5834,2.7997537949545817,2.519251563162966,0.2805022362577306,resnet32,0.5766,0.581,2.8043650304051964,2.5253012110902504,0.27906382422555576,resnet32,0.5877,0.5876,2.7823650376363234,2.5024562860754402,0.27990874548611994,resnet32,0.578,0.581,2.829463575712659,2.5446250428530304,0.28483853523026814,resnet32,0.5792,0.5712,2.8793413378298283,2.5939463036642834,0.28539503302255814,4500000.0,5000.0,18010000.0,3349860000.0,26798880000.0
resnet32x8_cifar100_K8_mwmd1_noise40_seed0004_d001,d001,resnet32:8,cifar100,8,matched,mwmd1,peers,4,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,complete,0.4,0.398956,42,0,45000,5000,10000,3760032,186,0.00010000000000000003,1,67.89,0.5802125,0.003489067747980837,0.575,0.5858,0.6442,0.06398749999999997,0.5787,0.6452,0.3716285714285714,0.6016529689095302,0.3706892857142857,0.6116393780635309,0.5802125,resnet32,0.5811,0.5824,2.8541871780021624,2.5669688203118066,0.28721835849468,resnet32,0.575,0.5812,2.9060208848254248,2.622366410426118,0.28365447211333294,resnet32,0.5832,0.5852,2.818256874314763,2.533394130624153,0.28486274110830645,resnet32,0.5829,0.581,2.808981060304425,2.5193915580484,0.28958949774757703,resnet32,0.5783,0.5794,2.805876989256252,2.5241776618429204,0.28169932775199413,resnet32,0.5858,0.5754,2.7852021493017673,2.5034045441584154,0.2817976053550162,resnet32,0.576,0.574,2.8285219246013598,2.5442526303231716,0.28426929089156067,resnet32,0.5794,0.571,2.8787915083495053,2.5943651228127154,0.2844263901510699,4500000.0,5000.0,18010000.0,3367870000.0,26942960000.0
resnet32x8_cifar100_K8_mwmd1_noise40_seed0004_d001,d001,resnet32:8,cifar100,8,matched,mwmd1,peers,4,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,complete,0.4,0.398956,42,0,45000,5000,10000,3760032,187,0.00010000000000000003,1,68.75,0.5775625,0.0042646622081942325,0.5699,0.5836,0.6443,0.0667375,0.578025,0.647,0.3743142857142857,0.597967450417076,0.3740535714285714,0.6087656256017631,0.5775625,resnet32,0.5779,0.5804,2.8454661155966194,2.557821110398932,0.2876450084573166,resnet32,0.5699,0.5772,2.912949113683267,2.6251288069920107,0.2878203091465614,resnet32,0.5815,0.5844,2.8198387135158884,2.5303747381337662,0.28946397660977463,resnet32,0.5836,0.5802,2.8060410761020402,2.5223528393967585,0.28368823473680427,resnet32,0.5745,0.5796,2.800598356872797,2.5194521593776615,0.2811461919283664,resnet32,0.5817,0.5782,2.7870534252036703,2.5052878472276707,0.2817655803678049,resnet32,0.5749,0.5762,2.831276682290164,2.5410896407609638,0.2901870380790735,resnet32,0.5765,0.568,2.8790065100924536,2.59836884198541,0.28063766594806855,4500000.0,5000.0,18010000.0,3385880000.0,27087040000.0
resnet32x8_cifar100_K8_mwmd1_noise40_seed0004_d001,d001,resnet32:8,cifar100,8,matched,mwmd1,peers,4,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,complete,0.4,0.398956,42,0,45000,5000,10000,3760032,188,0.00010000000000000003,1,68.65,0.5829125000000001,0.004080575173918509,0.5761,0.5896,0.6466,0.0636874999999999,0.5802499999999999,0.6446,0.3677642857142857,0.604364046213791,0.3670535714285715,0.6125186934096815,0.5829125000000001,resnet32,0.5841,0.583,2.8469471359117464,2.5576969102363694,0.28925022573887627,resnet32,0.583,0.5806,2.9003094113008543,2.613388956778429,0.2869204596023668,resnet32,0.5896,0.588,2.811718484556133,2.5273344599726526,0.284384022297507,resnet32,0.5843,0.58,2.799965413795276,2.5128425015983256,0.28712291274727747,resnet32,0.5761,0.5818,2.7950122600251976,2.5136687352576037,0.28134352480992675,resnet32,0.587,0.5816,2.7775862616571514,2.495435319671577,0.2821509370961311,resnet32,0.5798,0.5774,2.8201996555382554,2.534065605903214,0.2861340481533923,resnet32,0.5794,0.5696,2.8724617060612547,2.5904009828174654,0.28206072614358907,4500000.0,5000.0,18010000.0,3403890000.0,27231120000.0
resnet32x8_cifar100_K8_mwmd1_noise40_seed0004_d001,d001,resnet32:8,cifar100,8,matched,mwmd1,peers,4,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,complete,0.4,0.398956,42,0,45000,5000,10000,3760032,189,0.00010000000000000003,1,68.07,0.58155,0.0036086701151532424,0.5759,0.5876,0.6424,0.06084999999999996,0.580675,0.6468,0.3688071428571429,0.6034382214437564,0.37005357142857154,0.6095403658312935,0.58155,resnet32,0.5832,0.5858,2.8447079529816452,2.555936345999891,0.28877160765907983,resnet32,0.5789,0.5796,2.9013802192427893,2.6148627673021774,0.2865174523639408,resnet32,0.5851,0.5862,2.8115218862552536,2.524071665650064,0.2874502161602405,resnet32,0.5826,0.5822,2.800798050043258,2.514755665409294,0.286042380083183,resnet32,0.5759,0.5838,2.7973220363597977,2.514016106724739,0.28330592976205726,resnet32,0.5876,0.58,2.779317386787046,2.495163588530638,0.2841537963725965,resnet32,0.581,0.5756,2.82379900528626,2.537052248181267,0.2867467604916204,resnet32,0.5781,0.5722,2.8723022746430202,2.589032559570941,0.2832697124897756,4500000.0,5000.0,18010000.0,3421900000.0,27375200000.0
resnet32x8_cifar100_K8_mwmd1_noise40_seed0004_d001,d001,resnet32:8,cifar100,8,matched,mwmd1,peers,4,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,complete,0.4,0.398956,42,0,45000,5000,10000,3760032,190,0.00010000000000000003,1,68.03,0.5789,0.0031678068122914177,0.5756,0.5849,0.644,0.06510000000000005,0.5778,0.6434,0.3767357142857143,0.5928472188240766,0.3738214285714286,0.6081469985533001,0.5789,resnet32,0.5775,0.5802,2.8393098481676797,2.5505772566592153,0.2887325908523053,resnet32,0.5759,0.5776,2.902651457624002,2.611743474379182,0.29090798354115,resnet32,0.5849,0.5844,2.8151698579842392,2.5205589246682147,0.29461093329485843,resnet32,0.5801,0.5776,2.7960509959269655,2.505540592257272,0.2905103977219286,resnet32,0.5756,0.5778,2.7912790057334034,2.5072038913653656,0.28407511225139553,resnet32,0.5828,0.58,2.77680605141954,2.492147087373517,0.28465896667065943,resnet32,0.5772,0.5748,2.821186213669452,2.531603951515122,0.28958226198499853,resnet32,0.5772,0.57,2.8709341934458776,2.5833485644649374,0.2875856303779239,4500000.0,5000.0,18010000.0,3439910000.0,27519280000.0
resnet32x8_cifar100_K8_mwmd1_noise40_seed0004_d001,d001,resnet32:8,cifar100,8,matched,mwmd1,peers,4,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,complete,0.4,0.398956,42,0,45000,5000,10000,3760032,191,0.00010000000000000003,1,68.52,0.5825125,0.0037277464707246625,0.5781,0.5886,0.645,0.06248750000000003,0.580725,0.6478,0.3674785714285714,0.6036483031965629,0.36814285714285716,0.6131580461542204,0.5825125,resnet32,0.5826,0.5812,2.8463694893501024,2.5556142485954543,0.290755236457864,resnet32,0.5819,0.5818,2.8991530896587805,2.6098311917687003,0.2893218970434232,resnet32,0.5872,0.5854,2.807544096627019,2.5208800997246397,0.2866639926902611,resnet32,0.5843,0.5788,2.7984056669202717,2.509831451556899,0.2885742147072134,resnet32,0.5788,0.5794,2.7977437641132963,2.5114006249403413,0.28634313866496086,resnet32,0.5886,0.5864,2.7786241200837223,2.492252154614438,0.28637196661227127,resnet32,0.5781,0.5806,2.8175626302307304,2.52975032732568,0.2878123038787056,resnet32,0.5786,0.5722,2.871762682091106,2.587513592263514,0.2842490857001394,4500000.0,5000.0,18010000.0,3457920000.0,27663360000.0
resnet32x8_cifar100_K8_mwmd1_noise40_seed0004_d001,d001,resnet32:8,cifar100,8,matched,mwmd1,peers,4,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,complete,0.4,0.398956,42,0,45000,5000,10000,3760032,192,0.00010000000000000003,1,68.12,0.5795874999999999,0.0034761463936376436,0.5754,0.5848,0.6431,0.06351250000000008,0.578975,0.6452,0.3724857142857142,0.6012946840889758,0.37269642857142854,0.6086454870183449,0.5795874999999999,resnet32,0.5807,0.5824,2.8438650274818595,2.552347781644626,0.2915172519754957,resnet32,0.5759,0.5796,2.8914831829341976,2.607919194650921,0.2835639821238477,resnet32,0.5837,0.5824,2.809769456698136,2.5195305703038517,0.29023888910358603,resnet32,0.5818,0.5822,2.7919322692535142,2.5040834696794096,0.2878488037015565,resnet32,0.5754,0.58,2.7947685799815436,2.5076842076060446,0.2870843734338202,resnet32,0.5848,0.5802,2.77565708654848,2.4881563113833014,0.28750077831897547,resnet32,0.5786,0.5764,2.8173199751499025,2.527748790315606,0.2895711849189617,resnet32,0.5758,0.5686,2.871584362943064,2.580640434880148,0.29094392596744,4500000.0,5000.0,18010000.0,3475930000.0,27807440000.0
resnet32x8_cifar100_K8_mwmd1_noise40_seed0004_d001,d001,resnet32:8,cifar100,8,matched,mwmd1,peers,4,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,complete,0.4,0.398956,42,0,45000,5000,10000,3760032,193,0.00010000000000000003,1,68.57,0.5793999999999999,0.004003748243833519,0.5737,0.5859,0.6442,0.06480000000000008,0.580625,0.6408,0.37108571428571435,0.6004530141228999,0.37208928571428584,0.6106621610659644,0.5793999999999999,resnet32,0.5789,0.579,2.843268921429461,2.549428233199499,0.2938406877431341,resnet32,0.577,0.581,2.906294573098421,2.6124571561813354,0.2938374187797308,resnet32,0.5824,0.5878,2.8184880871664393,2.5209862124174833,0.2975018775429238,resnet32,0.5859,0.5846,2.800639326938174,2.5125827113674446,0.2880566163750535,resnet32,0.5737,0.5824,2.8037588880820707,2.506424552845684,0.29733433841135015,resnet32,0.584,0.5826,2.7910223345864904,2.490559319542213,0.3004630180710757,resnet32,0.5777,0.579,2.8281057131561367,2.53018528256904,0.29792043240740895,resnet32,0.5756,0.5686,2.865273567763242,2.580157653174617,0.28511591376313433,4500000.0,5000.0,18010000.0,3493940000.0,27951520000.0
resnet32x8_cifar100_K8_mwmd1_noise40_seed0004_d001,d001,resnet32:8,cifar100,8,matched,mwmd1,peers,4,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,complete,0.4,0.398956,42,0,45000,5000,10000,3760032,194,0.00010000000000000003,1,68.21,0.579325,0.003983324616447933,0.573,0.5849,0.643,0.06367500000000004,0.580125,0.6428,0.3716571428571428,0.5988098890805694,0.3731642857142856,0.6082660821521204,0.579325,resnet32,0.5817,0.5822,2.8457850973037155,2.5523744594644415,0.2934106379027732,resnet32,0.573,0.5812,2.902675372633067,2.6095459755848753,0.29312939706935803,resnet32,0.5849,0.586,2.8123367411846463,2.5174166072498667,0.294920134104111,resnet32,0.5832,0.5826,2.7963179427791727,2.507123267616738,0.2891946714159779,resnet32,0.5754,0.5822,2.80709760365161,2.507651199671355,0.2994464039590887,resnet32,0.5822,0.5816,2.7863465896384283,2.4876120523972944,0.29873453463766386,resnet32,0.578,0.5758,2.826969314027916,2.528930649161339,0.29803866493007675,resnet32,0.5762,0.5694,2.867019295353781,2.580849752168764,0.2861695422748612,4500000.0,5000.0,18010000.0,3511950000.0,28095600000.0
resnet32x8_cifar100_K8_mwmd1_noise40_seed0004_d001,d001,resnet32:8,cifar100,8,matched,mwmd1,peers,4,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,complete,0.4,0.398956,42,0,45000,5000,10000,3760032,195,0.00010000000000000003,1,68.19,0.5790875,0.0041501317750163025,0.5714,0.5847,0.6445,0.06541249999999998,0.5771250000000001,0.648,0.3754285714285714,0.596967987566045,0.3740714285714285,0.6053877362339842,0.5790875,resnet32,0.5821,0.5792,2.8408767145804386,2.5479768199676815,0.29289989531124855,resnet32,0.5777,0.5762,2.898355609652671,2.6062554354694756,0.29210017577067693,resnet32,0.5837,0.5864,2.811839681796052,2.51682242073796,0.2950172606770965,resnet32,0.5801,0.5822,2.7978420467539267,2.504503432153301,0.29333861635743896,resnet32,0.5714,0.5762,2.7948418738828464,2.5062283490869133,0.288613523483615,resnet32,0.5847,0.5796,2.776235457509756,2.4871405124325645,0.28909494359554216,resnet32,0.576,0.5728,2.81868303431706,2.5257724951952696,0.29291054098443553,resnet32,0.577,0.5644,2.8769294294443997,2.5833447844806043,0.2935846467629414,4500000.0,5000.0,18010000.0,3529960000.0,28239680000.0
resnet32x8_cifar100_K8_mwmd1_noise40_seed0004_d001,d001,resnet32:8,cifar100,8,matched,mwmd1,peers,4,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,complete,0.4,0.398956,42,0,45000,5000,10000,3760032,196,0.00010000000000000003,1,68.05,0.5801000000000001,0.004161129654312621,0.5749,0.5882,0.6445,0.0643999999999999,0.57995,0.6466,0.37295000000000006,0.59822169368576,0.3728285714285714,0.6060736742635786,0.5801000000000001,resnet32,0.5786,0.5804,2.8450905829668045,2.5474869019605895,0.29760368449867447,resnet32,0.5774,0.5824,2.901857854290442,2.608213410628113,0.29364445043558424,resnet32,0.5829,0.5858,2.8100739778442816,2.516968457197601,0.29310552625578234,resnet32,0.5838,0.584,2.791848286647688,2.5027974850752135,0.2890508050226014,resnet32,0.5749,0.5816,2.8079524876719173,2.5075294612483545,0.30042302466674964,resnet32,0.5882,0.5808,2.784584350545298,2.4858224767852914,0.2987618731461804,resnet32,0.5767,0.5742,2.816598692062226,2.523577307604931,0.2930213842667978,resnet32,0.5783,0.5704,2.8663745813749055,2.5799993826923044,0.2863752002065832,4500000.0,5000.0,18010000.0,3547970000.0,28383760000.0
